Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2020.09.15 12:00	EngulfingEntry	183953965	373	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.400		0.70		0	0.000		0.280	0.600	3	0.000	0.500	0.674	protect: mom decayed (peak_r=0.74) -> tighten x0.70 (no close on momentum)
EXIT	2020.09.15 13:00	EngulfingEntry	183953965	373	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.770		1.15		0	0.000		0.280	0.600	2	0.389	0.000	0.589	protect: healthy -> modest trail
EXIT	2020.09.15 14:00	EngulfingEntry	183953965	373	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.693		1.15		0	0.000		0.000	0.000	1	0.200	0.000	1.122	protect: healthy -> modest trail
EXIT	2020.09.15 15:00	EngulfingEntry	183953965	373	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.165		1.30		0	0.000		0.000	0.000	4	0.000	0.000	0.232	protect: mom decayed (peak_r=1.10) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.09.15 16:00	EngulfingEntry	183953965	373	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.171		1.30		0	0.000		0.213	0.400	4	0.488	0.000	0.308	protect: mom decayed (peak_r=1.10) -> widen-lock x1.30 (no close on momentum)
OPEN	2020.09.16 11:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.09.16 11:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.805		1.15		0	0.000		0.677	1.000	1	0.100	0.000	0.957	protect: healthy -> modest trail
EXIT	2020.09.16 12:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.796		1.15		0	0.000		0.677	0.600	2	0.567	0.000	0.857	protect: healthy -> modest trail
EXIT	2020.09.16 13:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.804		0.70		0	0.000		0.677	0.400	4	0.000	0.000	0.945	protect: mom decayed (peak_r=0.53) -> tighten x0.70 (no close on momentum)
EXIT	2020.09.16 14:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.789		1.15		0	0.000		0.677	0.600	3	0.000	0.000	0.784	protect: healthy -> modest trail
EXIT	2020.09.16 15:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.779		0.70		0	0.000		0.677	0.400	4	0.000	0.000	0.683	protect: mom decayed (peak_r=0.53) -> tighten x0.70 (no close on momentum)
EXIT	2020.09.16 16:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.769		1.15		0	0.000		0.677	1.000	1	0.000	0.000	0.572	protect: healthy -> modest trail
EXIT	2020.09.16 17:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.817		1.30		0	0.000		0.000	0.000	4	0.000	0.000	1.074	protect: mom decayed (peak_r=1.11) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.09.16 18:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.802		1.15		0	0.000		0.674	0.600	3	0.000	0.000	0.923	protect: healthy -> modest trail
EXIT	2020.09.16 19:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.777		1.15		0	0.000		0.674	0.600	3	0.100	0.000	0.656	protect: healthy -> modest trail
EXIT	2020.09.16 20:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.811		1.30		0	0.000		0.674	0.400	2	0.000	0.000	1.015	protect: mom decayed (peak_r=1.11) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.09.16 21:00	EngulfingEntry	1868568049	376	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.844		1.30		0	0.000		0.674	0.000	4	0.100	0.000	1.362	protect: mom decayed (peak_r=1.11) -> widen-lock x1.30 (no close on momentum)
OPEN	2020.09.28 08:00	PinBarEntry	976596422	379	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.09.28 11:00	PinBarEntry	497056129	381	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.01 11:00	MACrossEntry	594709791	387	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.01 19:00	PinBarEntry	195852574	390	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.05 13:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.05 13:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.231		0.70		0	0.000		1.845	0.000	2	0.368	0.000	1.220	protect: mom decayed (peak_r=0.00) -> tighten x0.70 (no close on momentum)
EXIT	2020.10.05 14:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.836		0.70		0	0.000		0.851	0.400	4	0.000	0.000	1.274	protect: mom decayed (peak_r=0.01) -> tighten x0.70 (no close on momentum)
OPEN	2020.10.05 15:00	PinBarEntry	931222534	395	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.05 15:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.817		1.15		0	0.000		0.851	1.000	3	0.000	0.000	1.076	protect: healthy -> modest trail
OPEN	2020.10.05 16:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.05 16:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.765		1.15		0	0.000		0.851	1.000	1	0.100	0.000	0.532	protect: healthy -> modest trail
EXIT	2020.10.05 16:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.768		1.15		0	0.000		0.851	1.000	1	0.100	0.000	0.567	protect: healthy -> modest trail
EXIT	2020.10.05 17:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.509		0.70		0	0.000		0.851	1.000	2	0.443	0.000	0.285	protect: mom decayed (peak_r=0.39) -> tighten x0.70 (no close on momentum)
EXIT	2020.10.05 17:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.510		1.30		0	0.000		0.851	1.000	2	0.443	0.000	0.304	protect: mom decayed (peak_r=1.07) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.05 18:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.487		1.15		0	0.000		0.000	0.000	1	0.300	0.167	0.025	protect: healthy -> modest trail
EXIT	2020.10.05 18:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.487		1.15		0	0.000		0.000	0.000	1	0.300	0.167	0.027	protect: healthy -> modest trail
EXIT	2020.10.05 19:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.413		1.30		0	0.000		0.201	0.400	4	0.000	0.167	0.308	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.05 19:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.414		1.30		0	0.000		0.201	0.400	4	0.000	0.167	0.328	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.05 20:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.472		1.15		0	0.000		0.216	0.600	3	0.000	0.167	0.082	protect: healthy -> modest trail
EXIT	2020.10.05 20:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.472		1.15		0	0.000		0.216	0.600	3	0.000	0.167	0.088	protect: healthy -> modest trail
EXIT	2020.10.05 21:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.460		1.30		0	0.000		0.216	0.400	4	0.000	0.167	0.344	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.05 21:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.462		1.30		0	0.000		0.216	0.400	4	0.000	0.167	0.367	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.05 22:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.421		1.30		0	0.000		0.216	0.400	4	0.100	0.167	0.494	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.05 22:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.423		1.30		0	0.000		0.216	0.400	4	0.100	0.167	0.527	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.05 23:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.340		1.30		0	0.000		0.253	0.400	4	0.200	0.167	0.803	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.05 23:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.344		1.30		0	0.000		0.253	0.400	4	0.200	0.167	0.858	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 01:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.767		1.30		0	0.000		0.253	0.600	4	0.000	0.000	0.550	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 01:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.770		1.30		0	0.000		0.253	0.600	4	0.000	0.000	0.587	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 02:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.776		1.30		0	0.000		0.253	0.400	3	0.000	0.000	0.646	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 02:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.780		1.30		0	0.000		0.253	0.400	3	0.000	0.000	0.689	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 03:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.774		1.30		0	0.000		0.253	0.600	4	0.000	0.000	0.623	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 03:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.778		1.30		0	0.000		0.253	0.600	4	0.000	0.000	0.665	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 04:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.760		1.30		0	0.000		0.253	1.000	4	0.100	0.000	0.485	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 04:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.764		1.30		0	0.000		0.253	1.000	4	0.100	0.000	0.517	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 05:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.792		1.30		0	0.000		0.293	0.400	1	0.000	0.000	0.819	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 05:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.798		1.30		0	0.000		0.293	0.400	1	0.000	0.000	0.874	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 06:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.801		1.30		0	0.000		0.335	0.400	2	0.458	0.000	0.911	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 06:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.807		1.30		0	0.000		0.335	0.400	2	0.458	0.000	0.973	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 07:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.780		1.30		0	0.000		0.335	0.600	4	0.000	0.000	0.687	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 07:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.784		1.30		0	0.000		0.335	0.600	4	0.000	0.000	0.734	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 08:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.736		1.15		0	0.000		0.335	0.600	2	0.560	0.000	0.229	protect: healthy -> modest trail
EXIT	2020.10.06 08:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.738		1.15		0	0.000		0.335	0.600	2	0.560	0.000	0.245	protect: healthy -> modest trail
EXIT	2020.10.06 09:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.749		1.30		0	0.000		0.335	0.400	3	0.000	0.000	0.367	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 09:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.752		1.30		0	0.000		0.335	0.400	3	0.000	0.000	0.391	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 10:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.745		1.30		0	0.000		0.335	0.600	4	0.000	0.000	0.322	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 10:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.747		1.30		0	0.000		0.335	0.600	4	0.000	0.000	0.343	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 11:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.764		1.30		0	0.000		0.335	0.000	1	0.000	0.000	0.519	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 11:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.767		1.30		0	0.000		0.335	0.000	1	0.000	0.000	0.554	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 12:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.762		1.15		0	0.000		0.384	0.200	2	0.000	0.000	0.505	protect: healthy -> modest trail
EXIT	2020.10.06 12:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.766		1.15		0	0.000		0.384	0.200	2	0.000	0.000	0.539	protect: healthy -> modest trail
EXIT	2020.10.06 13:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.734		1.30		0	0.000		0.384	0.600	4	0.100	0.000	0.208	protect: mom decayed (peak_r=1.23) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 13:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.735		1.30		0	0.000		0.384	0.600	4	0.100	0.000	0.222	protect: mom decayed (peak_r=1.97) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 14:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.728		1.15		0	0.000		0.384	0.600	2	0.582	0.000	0.140	protect: healthy -> modest trail
EXIT	2020.10.06 14:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.728		1.15		0	0.000		0.384	0.600	2	0.582	0.000	0.149	protect: healthy -> modest trail
OPEN	2020.10.06 15:00	PinBarEntry	1014042454	404	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.06 15:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.727		1.15		0	0.000		0.384	1.000	1	0.300	0.000	0.129	protect: healthy -> modest trail
EXIT	2020.10.06 15:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.727		1.15		0	0.000		0.384	1.000	1	0.300	0.000	0.138	protect: healthy -> modest trail
EXIT	2020.10.06 16:00	EngulfingEntry	494515717	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.744		1.30		0	0.000		0.000	0.000	4	0.000	0.000	0.313	protect: mom decayed (peak_r=1.26) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 16:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.746		1.30		0	0.000		0.000	0.000	4	0.000	0.000	0.334	protect: mom decayed (peak_r=2.00) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 17:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.752		1.30		0	0.000		0.000	0.000	4	0.455	0.000	0.398	protect: mom decayed (peak_r=2.21) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.10.06 18:00	EngulfingEntry	2098567260	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.793		1.30		0	0.000		0.295	0.000	4	0.200	0.000	0.827	protect: mom decayed (peak_r=2.21) -> widen-lock x1.30 (no close on momentum)
OPEN	2020.10.12 18:00	PinBarEntry	1594392587	410	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.12 23:00	PinBarEntry	107548001	411	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.21 18:00	PinBarEntry	2140660502	414	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.28 05:00	PinBarEntry	1800676313	416	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.03 12:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.11.03 12:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.569		0.70		0	0.000		0.000	0.000	2	0.273	0.000	1.115	protect: mom decayed (peak_r=0.00) -> tighten x0.70 (no close on momentum)
EXIT	2020.11.03 13:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.239		0.70		0	0.000		0.145	0.400	4	0.000	0.000	1.333	protect: mom decayed (peak_r=0.04) -> tighten x0.70 (no close on momentum)
EXIT	2020.11.03 14:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.306		0.70		0	0.000		0.145	0.600	3	0.000	0.000	1.126	protect: mom decayed (peak_r=0.11) -> tighten x0.70 (no close on momentum)
EXIT	2020.11.03 15:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.360		1.15		0	0.000		0.000	0.000	3	0.409	0.000	1.044	protect: healthy -> modest trail
EXIT	2020.11.03 16:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.475		1.15		0	0.000		0.000	0.000	1	0.200	0.000	0.410	protect: healthy -> modest trail
EXIT	2020.11.03 17:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.285		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.998	protect: mom decayed (peak_r=0.84) -> tighten x0.70 (no close on momentum)
EXIT	2020.11.03 18:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.464		1.15		0	0.000		0.000	0.000	1	0.000	0.000	0.338	protect: healthy -> modest trail
EXIT	2020.11.03 19:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.754		0.70		0	0.000		0.135	0.400	4	0.000	0.000	0.420	protect: mom decayed (peak_r=0.94) -> tighten x0.70 (no close on momentum)
EXIT	2020.11.03 20:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.732		1.15		0	0.000		0.000	0.000	3	0.000	0.000	0.183	protect: healthy -> modest trail
EXIT	2020.11.03 21:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.758		1.30		0	0.000		0.000	0.000	4	0.000	0.000	0.457	protect: mom decayed (peak_r=1.08) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.11.03 22:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.751		1.15		0	0.000		0.166	0.600	2	0.000	0.000	0.386	protect: healthy -> modest trail
EXIT	2020.11.03 23:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.757		1.30		0	0.000		0.166	0.400	4	0.000	0.000	0.449	protect: mom decayed (peak_r=1.08) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.11.04 01:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.723		1.15		0	0.000		0.166	1.000	1	0.000	0.000	0.096	protect: healthy -> modest trail
EXIT	2020.11.04 02:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.657		1.15		0	0.000		0.000	0.000	1	0.100	0.000	0.535	protect: healthy -> modest trail
EXIT	2020.11.04 03:00	EngulfingEntry	931301583	419	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.219		1.30		0	0.000		0.000	0.000	4	0.000	0.000	1.033	protect: mom decayed (peak_r=1.65) -> widen-lock x1.30 (no close on momentum)
OPEN	2020.11.04 08:00	PinBarEntry	1203139497	423	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.16 11:00	PinBarEntry	251993881	427	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.18 06:00	FailedBreakReversal	457690248	429	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.24 10:00	PinBarEntry	388397386	433	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.30 07:00	PinBarEntry	69648473	437	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.09 09:00	PinBarEntry	130267591	440	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.21 08:00	EngulfingEntry	1970264840	442	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.21 08:00	EngulfingEntry	1970264840	442	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.599		1.15		0	0.000		0.000	0.000	2	0.256	0.167	0.885	protect: healthy -> modest trail
EXIT	2020.12.21 09:00	EngulfingEntry	1970264840	442	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.406		0.70		0	0.000		0.000	0.000	4	0.000	0.167	0.056	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
OPEN	2020.12.22 13:00	PinBarEntry	105381388	444	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.23 12:00	PinBarEntry	2084256747	446	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.24 05:00	PullbackContinuationEngine	569299350	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.29 11:00	PinBarEntry	1413865217	455	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.31 04:00	PinBarEntry	807635771	458	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.31 11:00	EngulfingEntry	1191411532	460	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.31 11:00	EngulfingEntry	1191411532	460	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.793		1.15		0	0.000		0.511	0.600	2	0.482	0.000	0.827	protect: healthy -> modest trail
OPEN	2020.12.31 12:00	PinBarEntry	1452901313	461	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.31 12:00	EngulfingEntry	1191411532	460	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.783		1.15		0	0.000		0.511	0.600	3	0.626	0.000	0.721	protect: healthy -> modest trail
EXIT	2020.12.31 13:00	EngulfingEntry	1191411532	460	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.803		0.70		0	0.000		0.511	0.400	4	0.000	0.000	0.932	protect: mom decayed (peak_r=0.30) -> tighten x0.70 (no close on momentum)
EXIT	2020.12.31 14:00	EngulfingEntry	1191411532	460	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.790		1.15		0	0.000		0.511	0.600	2	0.000	0.000	0.799	protect: healthy -> modest trail
EXIT	2020.12.31 15:00	EngulfingEntry	1191411532	460	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.740		1.15		0	0.000		0.511	0.600	3	0.579	0.000	0.270	protect: healthy -> modest trail
