Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
OPEN	2020.10.01 11:00	MACrossEntry	594709791	416	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.01 19:00	PinBarEntry	195852574	419	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.05 13:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.05 13:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.231		0.70		0	0.000		1.845	0.000	2	0.368	0.000	1.220	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.10.05 14:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.836		0.70		0	0.000		0.851	0.400	4	0.000	0.000	1.274	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2020.10.05 15:00	PinBarEntry	931222534	424	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.05 15:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.817		1.15		0	0.000		0.851	1.000	3	0.000	0.000	1.076	partial: healthy -> modest trail
OPEN	2020.10.05 16:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.05 16:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.765		1.15		0	0.000		0.851	1.000	1	0.100	0.000	0.532	partial: healthy -> modest trail
EXIT	2020.10.05 16:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.768		1.15		0	0.000		0.851	1.000	1	0.100	0.000	0.567	partial: healthy -> modest trail
EXIT	2020.10.05 17:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.509		0.70		0	0.000		0.851	1.000	2	0.443	0.000	0.285	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.10.05 17:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.510		1.00		0	0.000		0.851	1.000	2	0.443	0.000	0.304	partial: mom decayed on winner(peak_r=1.07) -> bank 50%; keep runner
EXIT	2020.10.05 18:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.487		1.15		0	0.000		0.000	0.000	1	0.300	0.167	0.025	partial: healthy -> modest trail
EXIT	2020.10.05 18:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.487		1.15		0	0.000		0.000	0.000	1	0.300	0.167	0.027	partial: healthy -> modest trail
EXIT	2020.10.05 19:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.413		1.00		0	0.000		0.201	0.400	4	0.000	0.167	0.308	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.05 19:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.414		1.00		0	0.000		0.201	0.400	4	0.000	0.167	0.328	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.05 20:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.472		1.15		0	0.000		0.216	0.600	3	0.000	0.167	0.082	partial: healthy -> modest trail
EXIT	2020.10.05 20:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.472		1.15		0	0.000		0.216	0.600	3	0.000	0.167	0.088	partial: healthy -> modest trail
EXIT	2020.10.05 21:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.460		1.00		0	0.000		0.216	0.400	4	0.000	0.167	0.344	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.05 21:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.462		1.00		0	0.000		0.216	0.400	4	0.000	0.167	0.367	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.05 22:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.421		1.00		0	0.000		0.216	0.400	4	0.100	0.167	0.494	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.05 22:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.423		1.00		0	0.000		0.216	0.400	4	0.100	0.167	0.527	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.05 23:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.340		1.00		0	0.000		0.253	0.400	4	0.200	0.167	0.803	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.05 23:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.344		1.00		0	0.000		0.253	0.400	4	0.200	0.167	0.858	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 01:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.767		1.00		0	0.000		0.253	0.600	4	0.000	0.000	0.550	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 01:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.770		1.00		0	0.000		0.253	0.600	4	0.000	0.000	0.587	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 02:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.776		1.00		0	0.000		0.253	0.400	3	0.000	0.000	0.646	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 02:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.780		1.00		0	0.000		0.253	0.400	3	0.000	0.000	0.689	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 03:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.774		1.00		0	0.000		0.253	0.600	4	0.000	0.000	0.623	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 03:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.778		1.00		0	0.000		0.253	0.600	4	0.000	0.000	0.665	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 04:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.760		1.00		0	0.000		0.253	1.000	4	0.100	0.000	0.485	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 04:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.764		1.00		0	0.000		0.253	1.000	4	0.100	0.000	0.517	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 05:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.792		1.00		0	0.000		0.293	0.400	1	0.000	0.000	0.819	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 05:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.798		1.00		0	0.000		0.293	0.400	1	0.000	0.000	0.874	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 06:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.801		1.00		0	0.000		0.335	0.400	2	0.458	0.000	0.911	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 06:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.807		1.00		0	0.000		0.335	0.400	2	0.458	0.000	0.973	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 07:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.780		1.00		0	0.000		0.335	0.600	4	0.000	0.000	0.687	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 07:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.784		1.00		0	0.000		0.335	0.600	4	0.000	0.000	0.734	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 08:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.736		1.15		0	0.000		0.335	0.600	2	0.560	0.000	0.229	partial: healthy -> modest trail
EXIT	2020.10.06 08:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.738		1.15		0	0.000		0.335	0.600	2	0.560	0.000	0.245	partial: healthy -> modest trail
EXIT	2020.10.06 09:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.749		1.00		0	0.000		0.335	0.400	3	0.000	0.000	0.367	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 09:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.752		1.00		0	0.000		0.335	0.400	3	0.000	0.000	0.391	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 10:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.745		1.00		0	0.000		0.335	0.600	4	0.000	0.000	0.322	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 10:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.747		1.00		0	0.000		0.335	0.600	4	0.000	0.000	0.343	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 11:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.764		1.00		0	0.000		0.335	0.000	1	0.000	0.000	0.519	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 11:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.767		1.00		0	0.000		0.335	0.000	1	0.000	0.000	0.554	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 12:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.762		1.15		0	0.000		0.384	0.200	2	0.000	0.000	0.505	partial: healthy -> modest trail
EXIT	2020.10.06 12:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.766		1.15		0	0.000		0.384	0.200	2	0.000	0.000	0.539	partial: healthy -> modest trail
EXIT	2020.10.06 13:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.734		1.00		0	0.000		0.384	0.600	4	0.100	0.000	0.208	partial: mom decayed on winner(peak_r=1.23) -> bank 50%; keep runner
EXIT	2020.10.06 13:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.735		1.00		0	0.000		0.384	0.600	4	0.100	0.000	0.222	partial: mom decayed on winner(peak_r=1.97) -> bank 50%; keep runner
EXIT	2020.10.06 14:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.728		1.15		0	0.000		0.384	0.600	2	0.582	0.000	0.140	partial: healthy -> modest trail
EXIT	2020.10.06 14:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.728		1.15		0	0.000		0.384	0.600	2	0.582	0.000	0.149	partial: healthy -> modest trail
OPEN	2020.10.06 15:00	PinBarEntry	1014042454	438	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.06 15:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.727		1.15		0	0.000		0.384	1.000	1	0.300	0.000	0.129	partial: healthy -> modest trail
EXIT	2020.10.06 15:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.727		1.15		0	0.000		0.384	1.000	1	0.300	0.000	0.138	partial: healthy -> modest trail
EXIT	2020.10.06 16:00	EngulfingEntry	494515717	427	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.744		1.00		0	0.000		0.000	0.000	4	0.000	0.000	0.313	partial: mom decayed on winner(peak_r=1.26) -> bank 50%; keep runner
EXIT	2020.10.06 16:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.746		1.00		0	0.000		0.000	0.000	4	0.000	0.000	0.334	partial: mom decayed on winner(peak_r=2.00) -> bank 50%; keep runner
EXIT	2020.10.06 17:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.752		1.00		0	0.000		0.000	0.000	4	0.455	0.000	0.398	partial: mom decayed on winner(peak_r=2.21) -> bank 50%; keep runner
EXIT	2020.10.06 18:00	EngulfingEntry	2098567260	423	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.793		1.00		0	0.000		0.295	0.000	4	0.200	0.000	0.827	partial: mom decayed on winner(peak_r=2.21) -> bank 50%; keep runner
OPEN	2020.10.12 18:00	PinBarEntry	1594392587	443	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.12 23:00	PinBarEntry	107548001	444	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.21 18:00	PinBarEntry	2140660502	447	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.28 05:00	PinBarEntry	1800676313	449	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.03 12:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.11.03 12:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.569		0.70		0	0.000		0.000	0.000	2	0.273	0.000	1.115	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.11.03 13:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.239		0.70		0	0.000		0.145	0.400	4	0.000	0.000	1.333	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.11.03 14:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.306		0.70		0	0.000		0.145	0.600	3	0.000	0.000	1.126	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.11.03 15:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.360		1.15		0	0.000		0.000	0.000	3	0.409	0.000	1.044	partial: healthy -> modest trail
EXIT	2020.11.03 16:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.475		1.15		0	0.000		0.000	0.000	1	0.200	0.000	0.410	partial: healthy -> modest trail
EXIT	2020.11.03 17:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.285		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.998	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.11.03 18:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.464		1.15		0	0.000		0.000	0.000	1	0.000	0.000	0.338	partial: healthy -> modest trail
EXIT	2020.11.03 19:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.754		0.70		0	0.000		0.135	0.400	4	0.000	0.000	0.420	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.11.03 20:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.732		1.15		0	0.000		0.000	0.000	3	0.000	0.000	0.183	partial: healthy -> modest trail
EXIT	2020.11.03 21:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.758		1.00		0	0.000		0.000	0.000	4	0.000	0.000	0.457	partial: mom decayed on winner(peak_r=1.08) -> bank 50%; keep runner
EXIT	2020.11.03 22:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.751		1.15		0	0.000		0.166	0.600	2	0.000	0.000	0.386	partial: healthy -> modest trail
EXIT	2020.11.03 23:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.757		1.00		0	0.000		0.166	0.400	4	0.000	0.000	0.449	partial: mom decayed on winner(peak_r=1.08) -> bank 50%; keep runner
EXIT	2020.11.04 01:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.723		1.15		0	0.000		0.166	1.000	1	0.000	0.000	0.096	partial: healthy -> modest trail
EXIT	2020.11.04 02:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.657		1.15		0	0.000		0.000	0.000	1	0.100	0.000	0.535	partial: healthy -> modest trail
EXIT	2020.11.04 03:00	EngulfingEntry	931301583	452	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.219		1.00		0	0.000		0.000	0.000	4	0.000	0.000	1.033	partial: mom decayed on winner(peak_r=1.65) -> bank 50%; keep runner
OPEN	2020.11.04 08:00	PinBarEntry	1203139497	458	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.16 11:00	PinBarEntry	251993881	462	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.18 06:00	FailedBreakReversal	457690248	464	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.24 10:00	PinBarEntry	388397386	468	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.30 07:00	PinBarEntry	69648473	472	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.09 09:00	PinBarEntry	130267591	475	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.21 08:00	EngulfingEntry	1970264840	477	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.21 08:00	EngulfingEntry	1970264840	477	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.599		1.15		0	0.000		0.000	0.000	2	0.256	0.167	0.885	partial: healthy -> modest trail
EXIT	2020.12.21 09:00	EngulfingEntry	1970264840	477	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.406		0.70		0	0.000		0.000	0.000	4	0.000	0.167	0.056	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2020.12.22 13:00	PinBarEntry	105381388	479	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.23 12:00	PinBarEntry	2084256747	481	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.24 05:00	PullbackContinuationEngine	569299350	486	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.29 11:00	PinBarEntry	1413865217	490	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.31 04:00	PinBarEntry	807635771	493	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.31 11:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.31 11:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.793		1.15		0	0.000		0.511	0.600	2	0.482	0.000	0.827	partial: healthy -> modest trail
OPEN	2020.12.31 12:00	PinBarEntry	1452901313	496	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.31 12:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.783		1.15		0	0.000		0.511	0.600	3	0.626	0.000	0.721	partial: healthy -> modest trail
EXIT	2020.12.31 13:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.803		0.70		0	0.000		0.511	0.400	4	0.000	0.000	0.932	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.12.31 14:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.790		1.15		0	0.000		0.511	0.600	2	0.000	0.000	0.799	partial: healthy -> modest trail
EXIT	2020.12.31 15:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.740		1.15		0	0.000		0.511	0.600	3	0.579	0.000	0.270	partial: healthy -> modest trail
EXIT	2020.12.31 16:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.738		1.15		0	0.000		0.511	1.000	1	0.200	0.000	0.251	partial: healthy -> modest trail
EXIT	2020.12.31 17:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.805		0.70		0	0.000		0.511	0.400	4	0.000	0.000	0.958	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.12.31 18:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.733		1.15		0	0.000		0.000	0.000	1	0.000	0.000	0.193	partial: healthy -> modest trail
EXIT	2020.12.31 19:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.771		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.600	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.12.31 20:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.792		0.70		0	0.000		0.318	0.400	3	0.330	0.000	0.815	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.12.31 21:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.801		0.70		0	0.000		0.419	0.400	3	0.588	0.000	0.907	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.12.31 22:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.759		0.70		0	0.000		0.419	1.000	4	0.000	0.000	0.468	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.12.31 23:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.567		0.70		0	0.000		0.000	0.000	1	0.100	0.000	1.295	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2021.01.04 01:00	EngulfingEntry	1191411532	495	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.178		1.00		0	0.000		0.157	0.400	2	0.000	0.000	0.423	partial: mom decayed on winner(peak_r=1.45) -> bank 50%; keep runner
OPEN	2021.01.04 04:00	PinBarEntry	549295182	503	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.04 14:00	PinBarEntry	23693294	507	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.04 17:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.01.04 17:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.653		1.15		0	0.000		0.000	0.000	2	0.504	0.500	0.700	partial: healthy -> modest trail
EXIT	2021.01.04 18:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.769		1.15		0	0.000		0.000	0.000	3	0.615	0.000	0.574	partial: healthy -> modest trail
EXIT	2021.01.04 19:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.792		0.70		0	0.000		0.121	0.400	4	0.000	0.000	0.811	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2021.01.04 20:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.815		0.70		0	0.000		0.200	0.400	4	0.109	0.000	1.056	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2021.01.04 21:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.720		1.15		0	0.000		0.200	0.600	1	0.000	0.000	0.062	partial: healthy -> modest trail
EXIT	2021.01.04 22:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.729		0.70		0	0.000		0.200	0.400	4	0.000	0.000	0.158	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2021.01.04 23:00	PinBarEntry	1806798879	511	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.01.04 23:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.720		1.15		0	0.000		0.200	0.600	3	0.000	0.000	0.056	partial: healthy -> modest trail
EXIT	2021.01.05 01:00	EngulfingEntry	1013624405	510	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.728		0.70		0	0.000		0.200	0.400	2	0.000	0.000	0.148	partial: mom decayed pre-development -> tighten (no bank yet)
