Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
OPEN	2021.06.02 05:00	PinBarEntry	1279273193	637	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.03 14:00	PinBarEntry	1389911827	640	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.14 15:00	PinBarEntry	633622604	643	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.06.16 05:00	PinBarEntry	1400970183	647	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.15 08:00	PinBarEntry	1572523649	649	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.20 06:00	PinBarEntry	2041192081	652	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.22 11:00	PinBarEntry	2112283358	654	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.07.29 04:00	MACrossEntry	888364356	658	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.03 11:00	PinBarEntry	1161724059	662	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.04 07:00	PinBarEntry	1419226382	664	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.04 10:00	EngulfingEntry	254087488	665	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.08.04 10:00	EngulfingEntry	254087488	665	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.726		1.60		0	0.000		0.538	0.000	2	0.419	0.000	0.120	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.08.04 11:00	EngulfingEntry	254087488	665	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.799		1.60		0	0.000		0.538	0.000	3	0.535	0.000	0.893	high-conf(0.80): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.08.04 12:00	EngulfingEntry	254087488	665	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.854		0.70		0	0.000		0.538	1.000	4	0.000	0.000	1.462	high-conf(0.85): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.08.04 13:00	EngulfingEntry	254087488	665	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.793		0.70		0	0.000		0.538	0.000	4	0.000	0.000	0.828	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.08.04 14:00	EngulfingEntry	254087488	665	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.740		0.70		0	0.000		0.538	0.200	4	0.000	0.000	0.265	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.08.04 15:00	EngulfingEntry	254087488	665	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.626		1.10		0	0.000		0.903	1.000	3	0.000	0.000	0.299	mid-conf(0.63): modest trail (x1.10) (proxy)
OPEN	2021.08.05 03:00	PinBarEntry	1849933079	671	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.16 04:00	CrashBreakoutEntry	418177011	673	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 11:00	CrashBreakoutEntry	1667251734	677	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.17 12:00	CrashBreakoutEntry	1205983986	678	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 17:00	CrashBreakoutEntry	756902225	685	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.23 18:00	CrashBreakoutEntry	1454482039	687	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.25 10:00	PinBarEntry	836777355	692	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.26 09:00	PinBarEntry	1821550767	697	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.30 12:00	PinBarEntry	512037048	700	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.08.31 11:00	MACrossEntry	974688649	702	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.07 23:00	PullbackContinuationEngine	1806155527	704	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.08 15:00	PinBarEntry	507493623	705	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.09 15:00	CrashBreakoutEntry	1460941361	709	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.20 05:00	PullbackContinuationEngine	288966219	712	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.09.21 14:00	PinBarEntry	1017113269	715	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.11 14:00	PinBarEntry	947666802	717	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.13 18:00	CrashBreakoutEntry	192793323	719	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 09:00	CrashBreakoutEntry	1820806318	720	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 10:00	CrashBreakoutEntry	926685292	721	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 11:00	CrashBreakoutEntry	533322070	722	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 12:00	CrashBreakoutEntry	724537064	724	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.14 16:00	CrashBreakoutEntry	25904697	728	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 09:00	CrashBreakoutEntry	1675704408	734	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 10:00	CrashBreakoutEntry	1175438879	735	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 11:00	CrashBreakoutEntry	344569797	737	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 12:00	CrashBreakoutEntry	1004697052	739	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.19 13:00	CrashBreakoutEntry	488587086	740	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.20 16:00	CrashBreakoutEntry	1547252721	750	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 04:00	PinBarEntry	315335803	754	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 07:00	PinBarEntry	182925641	755	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.25 12:00	MACrossEntry	359554722	757	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.10.26 09:00	PinBarEntry	1891442081	760	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.02 13:00	PinBarEntry	1006371815	765	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 06:00	PinBarEntry	47895331	767	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 08:00	PinBarEntry	1803398730	768	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.04 18:00	CrashBreakoutEntry	1082240417	773	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.08 08:00	CrashBreakoutEntry	577989761	777	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.09 22:00	PinBarEntry	1763315862	780	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 16:00	CrashBreakoutEntry	1227041658	782	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 17:00	CrashBreakoutEntry	758696472	784	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 18:00	CrashBreakoutEntry	864231726	786	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.10 19:00	CrashBreakoutEntry	472262416	787	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 08:00	PinBarEntry	1921300780	792	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 10:00	ExpansionEngine	1564995060	793	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.11 14:00	PinBarEntry	2015110190	797	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.15 16:00	PinBarEntry	605228955	802	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.17 14:00	MACrossEntry	289402454	804	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.30 11:00	MACrossEntry	563906008	807	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.11.30 12:00	ExpansionEngine	1190306420	808	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.01 02:00	PinBarEntry	174694130	813	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 04:00	CrashBreakoutEntry	97339623	815	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 05:00	CrashBreakoutEntry	1580775127	816	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 09:00	CrashBreakoutEntry	1154569572	817	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 10:00	CrashBreakoutEntry	342691445	818	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 11:00	CrashBreakoutEntry	419882769	819	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.27 17:00	PinBarEntry	1770547642	832	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.28 13:00	CrashBreakoutEntry	364101375	834	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.12 20:00	PinBarEntry	1653585658	840	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.17 11:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.01.17 11:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.806		0.70		0	0.000		1.063	0.000	2	0.901	0.000	0.958	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 12:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.820		0.70		0	0.000		1.063	0.200	4	0.000	0.000	1.109	high-conf(0.82): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 13:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.833		0.70		0	0.000		1.063	0.200	4	0.155	0.000	1.241	high-conf(0.83): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 14:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.747		1.60		0	0.000		1.063	0.000	3	0.000	0.000	0.345	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.01.17 15:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.772		0.70		0	0.000		1.063	0.600	4	0.000	0.000	0.610	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 16:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.752		0.70		0	0.000		1.063	0.000	4	0.000	0.000	0.401	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 17:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.766		0.70		0	0.000		1.063	0.600	3	0.000	0.000	0.548	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 18:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.789		0.70		0	0.000		1.063	1.000	1	0.100	0.000	0.790	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 19:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.781		0.70		0	0.000		1.063	0.400	4	0.000	0.000	0.699	high-conf(0.78): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 20:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.782		0.70		0	0.000		1.063	0.600	3	0.000	0.000	0.711	high-conf(0.78): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.17 21:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.800		0.70		0	0.000		1.063	1.000	3	0.100	0.000	0.902	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.18 01:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.792		0.70		0	0.000		1.063	0.400	4	0.000	0.000	0.817	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.18 02:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.786		0.70		0	0.000		1.063	0.400	4	0.217	0.000	0.753	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.01.18 03:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.766		1.60		0	0.000		1.063	0.000	1	0.200	0.000	0.543	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.01.18 04:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.733		1.60		0	0.000		1.063	0.000	1	0.300	0.000	0.201	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.01.18 05:00	EngulfingEntry	1400694950	842	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.738		0.70		0	0.000		1.063	0.200	4	0.000	0.000	0.252	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2022.01.20 16:00	PinBarEntry	391905837	844	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.24 20:00	PinBarEntry	530596519	846	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.25 16:00	EngulfingEntry	235162469	847	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.01.25 16:00	EngulfingEntry	235162469	847	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.722		1.60		0	0.000		0.926	1.000	1	0.100	0.000	0.082	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2022.01.27 04:00	PullbackContinuationEngine	1973237027	854	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.31 12:00	PinBarEntry	1971699818	857	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.02 07:00	PinBarEntry	134310676	859	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.08 05:00	PullbackContinuationEngine	1774836703	861	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.09 05:00	PullbackContinuationEngine	2030247743	863	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.10 13:00	PinBarEntry	2119003903	866	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.14 11:00	PinBarEntry	1828480155	870	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 09:00	PinBarEntry	697727711	874	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 15:00	ExpansionEngine	1044717884	879	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 18:00	PinBarEntry	1105795602	883	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.21 11:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.21 11:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.835		0.70		0	0.000		0.583	1.000	4	0.100	0.000	1.270	high-conf(0.84): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.02.21 12:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.833		1.60		0	0.000		0.583	0.600	2	0.675	0.000	1.246	high-conf(0.83): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.02.21 13:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.823		1.60		0	0.000		0.583	0.600	3	0.689	0.000	1.139	high-conf(0.82): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.02.21 14:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.850		0.70		0	0.000		0.583	0.000	4	0.000	0.000	1.425	high-conf(0.85): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.02.21 15:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.824		1.60		0	0.000		0.583	0.600	2	0.000	0.000	1.156	high-conf(0.82): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.02.21 16:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.837		0.70		0	0.000		0.583	0.400	4	0.000	0.000	1.286	high-conf(0.84): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.02.21 17:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.750		0.70		0	0.000		0.583	0.000	3	0.211	0.000	0.377	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.02.21 18:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.747		1.60		0	0.000		0.583	0.600	3	0.000	0.000	0.344	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.02.21 19:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.736		1.60		0	0.000		0.583	0.600	3	0.100	0.000	0.226	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.02.21 20:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.724		1.60		0	0.000		0.583	1.000	1	0.200	0.000	0.101	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.02.21 21:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.748		1.60		0	0.000		0.583	1.000	1	0.300	0.000	0.359	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2022.02.22 01:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.757		0.70		0	0.000		0.583	0.400	4	0.000	0.000	0.445	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.02.22 02:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.445		0.60		0	0.000		0.000	0.000	3	0.000	0.000	0.049	mid-conf(0.45): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2022.02.22 03:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.151		0.70		0	0.000		0.246	0.400	4	0.000	0.000	0.015	protect: base CLOSE softened — winner(peak_r=1.87) mom decay -> tighten x0.70 (protect; no close)
EXIT	2022.02.22 04:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.225		0.70		0	0.000		0.319	0.600	3	0.000	0.000	0.059	protect: base CLOSE softened — winner(peak_r=1.87) mom decay -> tighten x0.70 (protect; no close)
EXIT	2022.02.22 05:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.261		0.70		0	0.000		0.319	0.600	3	0.543	0.000	0.472	protect: base CLOSE softened — winner(peak_r=1.87) mom decay -> tighten x0.70 (protect; no close)
EXIT	2022.02.22 06:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.203		0.70		0	0.000		0.319	0.400	4	0.000	0.000	0.586	protect: base CLOSE softened — winner(peak_r=1.87) mom decay -> tighten x0.70 (protect; no close)
EXIT	2022.02.22 07:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.194		0.70		0	0.000		0.319	0.400	4	0.294	0.000	0.653	protect: base CLOSE softened — winner(peak_r=1.87) mom decay -> tighten x0.70 (protect; no close)
EXIT	2022.02.22 08:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.291		0.70		0	0.000		0.319	0.600	1	0.000	0.000	0.413	protect: base CLOSE softened — winner(peak_r=1.87) mom decay -> tighten x0.70 (protect; no close)
EXIT	2022.02.22 09:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.755		0.70		0	0.000		0.319	0.400	2	0.000	0.000	0.429	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.02.22 10:00	EngulfingEntry	36284314	886	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.768		0.70		0	0.000		0.319	0.400	3	0.100	0.000	0.567	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2022.02.23 11:00	PinBarEntry	1773739487	890	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.23 19:00	PinBarEntry	876889867	892	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.24 06:00	EngulfingEntry	654526054	897	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.24 06:00	EngulfingEntry	654526054	897	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.598		1.10		0	0.000		0.000	0.000	1	0.100	0.167	1.201	mid-conf(0.60): modest trail (x1.10) (proxy)
EXIT	2022.02.24 07:00	EngulfingEntry	654526054	897	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.484		1.10		0	0.000		0.000	0.000	2	0.370	0.167	0.827	mid-conf(0.48): modest trail (x1.10) (proxy)
EXIT	2022.02.24 08:00	EngulfingEntry	654526054	897	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.509		1.10		0	0.000		0.256	0.600	3	0.569	0.167	0.550	mid-conf(0.51): modest trail (x1.10) (proxy)
EXIT	2022.02.24 09:00	EngulfingEntry	654526054	897	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.756		0.70		0	0.000		0.256	0.600	3	0.808	0.000	0.436	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2022.02.24 10:00	PinBarEntry	1141819828	899	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.24 10:00	EngulfingEntry	654526054	897	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.735		0.70		0	0.000		0.256	0.600	3	0.872	0.000	0.215	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.02.24 11:00	EngulfingEntry	654526054	897	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.737		0.70		0	0.000		0.256	0.400	4	0.000	0.000	0.237	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2022.02.24 12:00	EngulfingEntry	654526054	897	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.694		1.10		0	0.000		0.000	0.000	1	0.000	0.000	0.378	mid-conf(0.69): modest trail (x1.10) (proxy)
